theflynews,,2019-06-06 11:15:00,210.044,Tesla jumps after Electrek says North America sales on pace for record TSLA theflycomlandingPageNews
Sliver,,2019-06-06 11:15:00,210.044,TSLA almost there BOOMER
Stokedemarket,True,2019-06-06 11:14:00,209.795,TSLA I knew it Tesla always comes back
WyzeTrading,,2019-06-06 11:14:00,209.795,TSLA ALL OUT TSLA June7 2125C at 273 from 174 for 57 gain
daddylongstroke,True,2019-06-06 11:14:00,209.795,TSLA teespringcomshopnewelon
Sliver,,2019-06-06 11:14:00,209.795,TSLA TNT later
sunnychang,,2019-06-06 11:14:00,209.795,TSLA Wow 5 minutes chart top after top I hope it still more days for short to cover
ddminh1998,True,2019-06-06 11:14:00,209.795,TSLA refilling
Sliver,,2019-06-06 11:14:00,209.795,TSLA Uncle Jake Thank you Congrats Team
elonfan,,2019-06-06 11:14:00,209.795,TSLA When we get to 230 here its going to catch fire Ford 150 killer doing 33000 deliveries monthly now Give me a break for all the negatives I tell you what I will marry anyone that can roll me 400000 miles on electric power alone no fossils and I wont care how ugly or loquacious the person could be I love Elon Musk
illianamike,False,2019-06-06 11:14:00,209.795,TSLA bulls yelling fuck the bears its profit taking over the last 6 months
SirYettington,True,2019-06-06 11:14:00,209.795,AMD well played AMD made my puts worthless this week but since you doubled my options money this month Im cool with it TSLA on a good newsbroader market uptrend making my 183 entry feel real good OKTA looking for a pullback for reentry but thank you for the 5 return Hope everyone is having a good week lets hope for a strong Friday GLTA keep learning
Sliver,,2019-06-06 11:13:00,209.441,TSLA getting closer to some nasty buying sprees
Trumpstertotherescue,False,2019-06-06 11:13:00,209.441,TSLA cnbccomvideo20190604t
GuyB,True,2019-06-06 11:13:00,209.441,TSLA YESSSLA
JohnBer,,2019-06-06 11:13:00,209.441,TSLA 220210 large call spreads 5000 contract spotted
Sliver,,2019-06-06 11:13:00,209.441,TSLA calls are facing Launch Mode in the 212 area
Eli1031,True,2019-06-06 11:13:00,209.441,TSLA How are the puts going
outkast209,True,2019-06-06 11:12:00,209.25,TSLA you seriously need to get in before it shoots back up to the 300s and some Buy buy buy
Trumpstertotherescue,False,2019-06-06 11:12:00,209.25,TSLA Done for the Day Back down from where she started now Look out the Gap below is not a pretty One
LoveTesla,,2019-06-06 11:12:00,209.25,TSLA Common fuck 210 already
iratherbeskydiving,True,2019-06-06 11:12:00,209.25,TSLA burn those bears now
Sliver,,2019-06-06 11:12:00,209.25,TSLA Prep work for 218
sunnychang,,2019-06-06 11:12:00,209.25,TSLA Reality check last year at my work I saw two model 85 and this year I see at least 15 model 3 Everyday when I drive to work I see too many model 3 on the road in Silicon Valley Im sure they sold too many model 3 already
suresh36,True,2019-06-06 11:11:00,209.325,TSLA 225 today
SquadGuy2,True,2019-06-06 11:11:00,209.325,TSLA This is a short squeeze If you were to read a finance text book on a short squeeze this is it right in front of your eyes If your on the right side of it its like a hurricane or a tsunami insanely powerful force
WhaleDetector,True,2019-06-06 11:11:00,209.325,TSLA Ticker TSLADate June 6th 2019Large buy blocks detectedWhale Pattern Match Icahn CarlUnusual BUY block sizeObjective Accumulation
WarrenCoolidge,True,2019-06-06 11:11:00,209.325,TSLA 219 todays close
stockbeeeee,,2019-06-06 11:11:00,209.325,TSLA happy
bullTrader1010,True,2019-06-06 11:11:00,209.325,TSLA bears are in serious condition tsla is extremely over sold typically when a GOOD news up then you could imagine target is arming 500ish bears cover your ass now
Patofwallstreet,True,2019-06-06 11:10:00,209.826,TSLA tried to warn shorts Bulls back in charge
jfrey,,2019-06-06 11:10:00,209.826,TSLA waiting for some CNBC coverage lol crickets so far
alexsm,,2019-06-06 11:10:00,209.826,TSLA 220 tomorrow
Terminalhorizon,False,2019-06-06 11:10:00,209.826,TSLA For all the bulls thinking this is a squeeze go Checkout LGCY past couple days That is a squeeze This is pretty orderly profit taking on a 50 drop from ATHs Will continue to print new lows bulls Doesnt seem like it now but it will
Roboticbear,True,2019-06-06 11:10:00,209.826,TSLA BEAST MODE
Mesheia,,2019-06-06 11:10:00,209.826,TSLA 210 resistance level should squeeze above that
bertrandmth,False,2019-06-06 11:10:00,209.826,TSLA any news
HatedMillennial,True,2019-06-06 11:10:00,209.826,TSLA Glorious
Sliver,,2019-06-06 11:10:00,209.826,TSLA Remember the Power of Forced Buying
WarrenCoolidge,True,2019-06-06 11:10:00,209.826,TSLA bought 180s sell 270s go August 250 callsssss
elonfan,,2019-06-06 11:10:00,209.826,TSLA Soon some of my pennies would join mostly AFH terribly oversold over 4 BV being given away now at 070 I see 3 or over 300 there Give it a month or two
SquadGuy2,,2019-06-06 11:10:00,209.826,TSLA lets GOOOOOOOOOOOOOO 220 today Start getting some FORCED margin calls after hours Friday can open 235 and put this thing to bed
Sliver,,2019-06-06 11:09:00,209.747,TSLA Ooooops We were wrong again More millions than we had planned Hope retail deep pocketed mgrs loaded the cheapo calls
tobin93,True,2019-06-06 11:09:00,209.747,TSLA only few bears in the last 20 minutes they are being burned now
WarrenCoolidge,True,2019-06-06 11:09:00,209.747,TSLA June this will hit 270 280 than sell it
joseon_capital,True,2019-06-06 11:09:00,209.747,TSLA Its okay bears we forgive you
onetwentynine,,2019-06-06 11:09:00,209.747,TSLA bears just keep insisting on being on the wrong side of history SMH
jamesinvest,,2019-06-06 11:09:00,209.747,TSLA sold my 2075 and bought 2225
SarahVI,True,2019-06-06 11:09:00,209.747,TSLA my avg 1805
adahbali,,2019-06-06 11:09:00,209.747,TSLA she is breaking through
xile737,,2019-06-06 11:09:00,209.747,TSLA guess they finished renovating the options casino
Pinununu,True,2019-06-06 11:08:00,209.728,TSLA Tesla stock at ludicrous mode Plaid is next shorts beter cover
Bullbearoptions,True,2019-06-06 11:08:00,209.728,NIO TSLA Hedging my 6k NIO shares with my 2020 TSLA Calls
davegee,,2019-06-06 11:08:00,209.728,TSLA wow 20975
Chrisdodge,False,2019-06-06 11:08:00,209.728,TSLA shorted 20980 thanks
JohnBer,,2019-06-06 11:08:00,209.728,TSLA wow just like that 210 is just around corner
froz,True,2019-06-06 11:08:00,209.728,TSLA gone with the wind tsla is saying now frankly short I dont give a damn
SarahVI,True,2019-06-06 11:08:00,209.728,TSLA move fast good range good volume hold till 300
biggp216,,2019-06-06 11:08:00,209.728,TSLA bull flag breakout
Sliver,,2019-06-06 11:08:00,209.728,TSLA we are seeking Launch Mode today not Friday
DesiHFM,True,2019-06-06 11:08:00,209.728,TSLA margin calls for shorts
fakeDonaldTrump,,2019-06-06 11:08:00,209.728,TSLA take a look at the last 6 months and tell me when buying into a rally in Tesla was a good idea But this time its different lol
elonfan,,2019-06-06 11:08:00,209.728,TSLA TSLA and UBERGod is Good all the time
kremun,True,2019-06-06 11:08:00,209.728,TSLA PArtly u must say thank u for shorts because macro is not condusive but as always elon pulls rabbit everytime
TT_1,True,2019-06-06 11:07:00,209.688,TSLA over 211212 is automatic 235 suck it bears
szhao57,True,2019-06-06 11:07:00,209.688,TSLA So far no resistance
TheWizard,,2019-06-06 11:07:00,209.688,TSLA a tad mad I sold my calls a little early
stocktowatch7,,2019-06-06 11:07:00,209.688,TSLA here goes on stocksequitycomactivesto
hedgehog997,True,2019-06-06 11:07:00,209.688,TSLA going to 150
TheSleepyJewel,,2019-06-06 11:07:00,209.688,TSLA Stakes will be announced soon
afernandez321,,2019-06-06 11:07:00,209.688,TSLA I dont care about the money It is about doing good and being honest and I am tired of the corruption I am taking 1 after another down I did it with TWTR took me a while but I did
StockyCreed,True,2019-06-06 11:07:00,209.688,TSLA yay elon A
WarrenCoolidge,True,2019-06-06 11:07:00,209.688,TSLA 220 Tom meeting on June 11 and August 250 calls r on freeeeee NIO
Greedling,,2019-06-06 11:07:00,209.688,TSLA calls are free money
TheSleepyJewel,,2019-06-06 11:07:00,209.688,TSLA 210 on deck
AlexanderHandleton,True,2019-06-06 11:07:00,209.688,TSLA rallying so fast ST cant even keep up lol
Sliver,,2019-06-06 11:07:00,209.688,TSLA please if retail respect Forced Buying
Discodannyb,True,2019-06-06 11:07:00,209.688,TSLA which shorts going to be to stubborn to cover betherightsideofthetrade
goodnes,True,2019-06-06 11:07:00,209.688,TSLA This is a strange looking bankruptcy
Dr_Stoxx,True,2019-06-06 11:07:00,209.688,TSLA Closing 1st gap to 210 Then on to gap 2 Strong momo building here Volume good
KaptnTesla,,2019-06-06 11:06:00,209.3,TSLA when does Elon Musk execute his 20mio buyorder or did he already purchase
tobin93,True,2019-06-06 11:06:00,209.3,TSLA on fire whos mad
abiguzndt,False,2019-06-06 11:06:00,209.3,TSLA be patient lets wait for it at the top
w97,True,2019-06-06 11:06:00,209.3,TSLA Trump will not let the US lose the EV lead Murdoch sits on the board
bobsagat,,2019-06-06 11:06:00,209.3,TSLA Oh my better run and cover bears
jlin17,True,2019-06-06 11:06:00,209.3,TSLA 230 coming soon
Sliver,,2019-06-06 11:06:00,209.3,TSLA we must embrace the TRAIN soon or fail to make millions again
Dontbethatguy,True,2019-06-06 11:05:00,209.154,TSLA doesnt suck
sevenxs,,2019-06-06 11:05:00,209.154,TSLA I have u these alert for free this morning I really hope you follow me I am here to provide GAINS ON GAINS FOR FREE
Sliver,,2019-06-06 11:05:00,209.154,Elon said on Monday The Liquidation Forces have exhausted themselves Insanity ahead if deep shortTSLA
Big_is_Better,,2019-06-06 11:05:00,209.154,AMD The 50 yr move is only an arms length away 43 All ingredients transparently exist This is TSLA moment
SquadGuy2,True,2019-06-06 11:05:00,209.154,TSLA buy buy buyyyyyyyyyyyy bchzzzzz We ready for the next leg upppppppp This short squeeze is just beginning this doesnt get fun until this hits the 230250 range then we go TLRY on this BCH
Lam6505,True,2019-06-06 11:05:00,209.154,TSLA 260 from apple is not a bad deal
Mesheia,True,2019-06-06 11:04:00,208.675,TSLA long tsla 20750 very small position will ad above 210if 205 does not hold will reverse position
afernandez321,,2019-06-06 11:04:00,208.675,TSLA Elon Musk doesnt care bout the environment 1 he is not off the grid 2 he doesnt care about his investors Hence his huge debt 3 he doesnt know anything about the car industry His ego is in the way Step down 4 he cant mass produce because he is inexperienced and stupid 5 mass production that was promised has been lies for years because he produces S and X He wants to do good Make 1000000 model 3s with no imperfections pathetic
sevenxs,,2019-06-06 11:04:00,208.675,AMD MRK TSLA MCD
DesiHFM,True,2019-06-06 11:04:00,208.675,TSLA India is ready for electric cars time for Tesla to start working on it
ForgottenPorfolio,,2019-06-06 11:04:00,208.675,TSLA avg is 219 hope we can hit 250s so i can profit rode it down without selling what a ride
JojoNYC,,2019-06-06 11:03:00,208.45,TSLA 1 million cars at 20 gross margin in 2020 means SP 2000 I am conservative and assume the worst so cut it in half Thats 5x in 18 months
w97,True,2019-06-06 11:03:00,208.45,TSLA All goverments will requre cars be electric by 2030 Tesla is the only electeic car company run by elon musk
The_Shadow,,2019-06-06 11:03:00,208.45,TSLA up another 6 todayYoure welcome SPY
Trumpstertotherescue,False,2019-06-06 11:03:00,208.45,TSLA cnbccomvideo20190604t
AngiesFeet,,2019-06-06 11:03:00,208.45,TSLA holy
Terminalhorizon,False,2019-06-06 11:03:00,208.45,TSLA Very sorry to disappoint you bulls but most bears expected this Frankly I was surprised it took this long for Musky to pump out the BS Get ready for this to start printing new lows soon
cooldude090,True,2019-06-06 11:03:00,208.45,TSLA you were warned
dave630,False,2019-06-06 11:03:00,208.45,TSLA Repeat after me BACK DOWN NEXT WEEK
TheSleepyJewel,,2019-06-06 11:03:00,208.45,TSLA daily setting up again
AlphaInvestor24,True,2019-06-06 11:03:00,208.45,TSLA our swing from Tuesday Amazing run AAPL AMZN GOOGL
Sliver,,2019-06-06 11:02:00,208.167,TSLA we are all facing the Force and the snakes are slithering Code Purple
rsarnow52,,2019-06-06 11:02:00,208.167,TSLA 9 million shares the first hour and a half WOW
DesiHFM,True,2019-06-06 11:02:00,208.167,TSLA no inventory in the 200 miles of radius near Montclair for M3
iamLaKai,True,2019-06-06 11:02:00,208.167,TSLA Just dip a bit so I can buy more
AlexanderHandleton,True,2019-06-06 11:02:00,208.167,TSLA weekly rsi is 35 Keep shorting lol
Osborne820,True,2019-06-06 11:02:00,208.167,TSLA so far today I mean I really cant thank you enough bears Cant wait to see what it grows to later today tomorrow over the next year
Sliver,,2019-06-06 11:02:00,208.167,TSLA we will continue to respect the Power of Forced buying
Trumpstertotherescue,False,2019-06-06 11:01:00,207.535,TSLA businessinsidercomaladdin Very bad for company businessinsidercomaladdin
afernandez321,False,2019-06-06 11:01:00,207.535,I would be 100 behind TSLA but after so many lies It is like lying to a mad scientist who will promise you the cure for cancer This guy is a freaking crook Hopes hopes hopes He cant even deliver 500K cars after a decade and he is coming out with a new model Is he serious 500K Model 3s that is what I want Not S or X He wants to cater to the rich then produce S and X for your low volume audience
smellthecoffee,,2019-06-06 11:01:00,207.535,TSLA Oh yeah definitely buy a lot more of this theres absolutely no way it starts to go back down
daddylongstroke,True,2019-06-06 11:00:00,207.416,TSLA youtubecomwatchvKy3TFDA
JohnBer,,2019-06-06 11:00:00,207.416,TSLA its going to be slow grinding for a bit
funcoupins,True,2019-06-06 11:00:00,207.416,TSLA Im seeing 230 next week
m71mmm,True,2019-06-06 11:00:00,207.416,AMD bought this also TSLA
mcmuggets,True,2019-06-06 10:59:00,207.521,TSLA The question is how big of a stake Hint they NEVER sell
m71mmm,True,2019-06-06 10:59:00,207.521,TSLA i bought
Trumpstertotherescue,False,2019-06-06 10:58:00,207.295,TSLA Back to 170s after all the bs Fluff for the day is over Btw the news about the charging statiions is not for tsla but for VW Has nothing to do with tsla Most hypsters have no clue because they dont or cant even read Or is it You are too damn lazy to read
Aj97,True,2019-06-06 10:58:00,207.295,TSLA day trade 40 out at 20850
935K3,True,2019-06-06 10:58:00,207.295,ROKU What a gift thanks to TSLA AMD I can scoop some extra calls
DontBanRomanza,,2019-06-06 10:58:00,207.295,TSLA Beautiful
IshaanMusk,,2019-06-06 10:58:00,207.295,TSLA guys this will touch 212 today my 182 calls lol firing up
kameshsrini,True,2019-06-06 10:58:00,207.295,TSLA I dont care even this goes down to 192 now target 350 is secured
bearcharts,False,2019-06-06 10:58:00,207.295,Once again a flurry of deals the first hour kept me on my toes Lets start with TSLAId reported Wed I bought a bit of long strike202½ call protection expiring Fri to appease the margin gods Id written that off as a cost of doing business I also had some silly strike230s bought for a dime whose sole purpose was to return margin power to the accountIn sight of the foolme440timesshameonme openingbell upsurge I set a limit order to sell that long protection for 200 gains I got half at the bell but then I chased down Ended with 167 net gain avg Not badThen the stock rose again so I sold the strike230s at 19 for a bit of extra gravy Bought em back at 10 a few minutes later Sold em at 14 when I started this post Will buy back for 9 They help with marginThats not all I covered most expiring short puts the 187½ and 185s I wanted to rewrite higher and I still want to Couldnt do it yet margin crunch natch See above But great gains
