Sher28,False,2019-03-25 14:05:00,278.086,SPY glad I still have my put
anomster,,2019-03-25 14:05:00,278.086,SPY if we break 27750 watch out below
Trevietrev,,2019-03-25 14:05:00,278.086,SPY I might actually short this
SonGoku,,2019-03-25 14:05:00,278.086,SPY and the slow fading cont
BTFDOptions,,2019-03-25 14:05:00,278.086,SPY There is no doubt the US curve is inverted now SPY SPX VIX VIXforexlivecomnewsthere
MAtheMEATLOAF7,,2019-03-25 14:04:00,278.24,DIA SPY QQQ dow hourly notice the rejection from the original falling wedge breakout attempt now in descending channel
LowercaseCapital,False,2019-03-25 14:04:00,278.24,SPY the faster they let this drop for gap fills the faster it goes up with more participation nobody want to buy at these prices
TimingStockMarket,,2019-03-25 14:04:00,278.24,Lots of money TLT IEF LQD But not JNK HYG SPX COMPQ RUT Fearful market Free alerts TimingStockMarketcomSPY QQQ IWM TQQQ
Kdong,False,2019-03-25 14:04:00,278.24,SPY 275 tomorrow
BavariansM5,False,2019-03-25 14:04:00,278.24,SPY lights out
Student_Of_The_Game,,2019-03-25 14:04:00,278.24,SPY Break down here and its to 2760
anomster,False,2019-03-25 14:04:00,278.24,SPY 27796 on watch
lolercoptr,False,2019-03-25 14:04:00,278.24,DJIA SPY AAPL OIL here come the bond traders about to tank the market Oil dropping hard too
sonicmerlin,,2019-03-25 14:04:00,278.24,SPY monster bear trap
Meowmerz,,2019-03-25 14:04:00,278.24,SPY Im not trying to be mean but arroganceego will be smashed today for those who lack risk managment 116 minutes left
JankyJenkins,False,2019-03-25 14:03:00,278.339,SPY Timberrrrrrrrrr
cal1928,True,2019-03-25 14:03:00,278.339,SPY Market going down when the US economy is strong is always a great buying opportunity
MountainTopPlay,,2019-03-25 14:03:00,278.339,TVIX what if we are starting a trend towards SPY like December levels
Kyle_C,,2019-03-25 14:03:00,278.339,SPY 2790 goes and we fall another 12 in an hour
marcosantana,,2019-03-25 14:03:00,278.339,SPY Oil collapsing
MichaelStephen,False,2019-03-25 14:03:00,278.339,SPY decent place to start a long as risk is well defined at LOD That being said Im bearish
marcosantana,False,2019-03-25 14:02:00,278.29,SPY Sure Pump this back to 2800 Then short it again LOL
TradelikeTom,,2019-03-25 14:02:00,278.29,Peak performance can be achieved only todaynot yesterday or tomorrow It exists in the present moment onlySPY SPX QQQ ESF DJIA FB
reignrx2,,2019-03-25 14:02:00,278.29,SPY THis market is wild
toastyape,False,2019-03-25 14:02:00,278.29,SPY Trump tariff threat
Skeyewalker,False,2019-03-25 14:02:00,278.29,SPY Bulls whatever you do DO NOT look at TRAN
Ronnie123,True,2019-03-25 14:01:00,278.341,SPY Bears ready to look stupid
RobindesBois,False,2019-03-25 14:01:00,278.341,SPY head and shoulders
sonicmerlin,,2019-03-25 14:01:00,278.341,SPY yeah I figured theyd BTD sleepy now
RobindesBois,False,2019-03-25 14:01:00,278.341,SPY ugly
seeitmarket,,2019-03-25 14:01:00,278.341,Our newsletter Volatility Returns httpsmailchimpseeitmarketcommarketvolatilityreturnsstocksfallrecessionfears1159577 feat KimbleCharting MichaelLebowitz SPY QQQ IWM USO GLD VIX
Game_Day,True,2019-03-25 14:00:00,278.233,SPY might bounce off 278
sonicmerlin,,2019-03-25 13:59:00,278.156,SPY euro futures daily chart
techsmart,,2019-03-25 13:59:00,278.156,SPY PPT team must close this above 284 today
kremun,False,2019-03-25 13:59:00,278.156,SPY my puts are not up as much as i would like it to be this still has room at the bottom
geotrader,,2019-03-25 13:59:00,278.156,SPY tuesday UP IN AM FOLKS
SkipBayless,False,2019-03-25 13:59:00,278.156,SPY wow AAPL will create shortcuts on my tv for all the other things i pay for Wow this innovation is incredible
techsmart,,2019-03-25 13:59:00,278.156,SPY close 284
CrescentCityTrader,,2019-03-25 13:59:00,278.156,SPY Do Bears have the power today million dollar question feel like there is a BTFD landmine under 278
sonicmerlin,,2019-03-25 13:59:00,278.156,SPY oh its 2 pm so soon Well lets see if we get some volume
RepairGeekz,False,2019-03-25 13:58:00,278.223,AAPL SPY this is like every other tv service Lmao Apple really innovated Steve Jobs turning over on his grave
Carson_The_Schnauzer,False,2019-03-25 13:58:00,278.223,SPY looks super weak here
TheWolfOfST,False,2019-03-25 13:58:00,278.223,SPY AMD SNAPIm just trying to help you make money I cant force you to listen get rich
KingWho,,2019-03-25 13:58:00,278.223,SPY BTFDDDDDD
sonicmerlin,,2019-03-25 13:58:00,278.223,SPY yeah I think thats it
TIGERZINDAHAI,False,2019-03-25 13:57:00,278.158,SPY How long they gonna defend 278 no one trusts this btch now
BallsVanHouten,,2019-03-25 13:57:00,278.158,SPY get puts at visa
BTFDOptions,,2019-03-25 13:57:00,278.158,VIX daily holding above 200ema SPY
1UP2DOWN,False,2019-03-25 13:57:00,278.158,SPY any of you guys watching TLT Wtf is going on Bearish case snowballing
witty_hipster,,2019-03-25 13:57:00,278.158,SPY well if it closes under 278 I might eat some magical brownies this afternoon whoa whoa see ya
Greenteadrinker,False,2019-03-25 13:57:00,278.158,SPY
EvilAI,,2019-03-25 13:57:00,278.158,SPY If 2790 on ESF breaks hide yo kids hide yo wife cause they rapin err body out here
SCTrader58,,2019-03-25 13:57:00,278.158,SPY LOD break could really accelerate a move into the 272 area
techsmart,,2019-03-25 13:57:00,278.158,SPY I dont want to see the remains of any bears today
Meowmerz,,2019-03-25 13:57:00,278.158,SPY hopefully everybody has defined risk
TIGERZINDAHAI,False,2019-03-25 13:56:00,278.184,SPY Flush this down the drain
cjgee1,,2019-03-25 13:56:00,278.184,SPY Ken Fishergreat grandson of Bella Lugosi
Shortseller,,2019-03-25 13:56:00,278.184,SPY Flushy McFlushFace
Lexcorp331,,2019-03-25 13:56:00,278.184,SPY Michael Aveneti Stormy Daniels lawyer arrested for bank fraud heading to prison Its started Not sure if bullish or bearish for SPY
sonicmerlin,,2019-03-25 13:56:00,278.184,SPY good place to take profits
ArigatoMrRoboto,,2019-03-25 13:55:00,278.069,SPY yeah test the lows late in the session thats always a good sign lol
techsmart,,2019-03-25 13:55:00,278.069,SPY this is humiliating the bulls and his victory
mptrader,,2019-03-25 13:55:00,278.069,ESF SPY With AAPL in a correction of its own ESFpoints lower mptradercommiddaymarkets
ButMuhSPYCalls,True,2019-03-25 13:55:00,278.069,SPY AAPL All in AAPL 200 Call FDs Magazines are the future
EvilAI,,2019-03-25 13:55:00,278.069,SPY Uh oh about to get funky nasty
Tiberius009,False,2019-03-25 13:55:00,278.069,SPY RIP used to be bullish well oh well back to 250
Imnotyourfriend,True,2019-03-25 13:55:00,278.069,SPY lol
BallsVanHouten,,2019-03-25 13:55:00,278.069,SPY closed half my puts here 27813
mcjdawg,False,2019-03-25 13:55:00,278.069,SPY are bulls thinking recessions are a thing of the past Seriously curious Or just banking on one last China trade pump
Sheepish,,2019-03-25 13:55:00,278.069,SPY whos ready to watch the Dow shed 150 points these next 2 hours
sonicmerlin,,2019-03-25 13:55:00,278.069,SPY YOURE DOING IT TO SPITE ME ARENT YOU
Mattaman7,,2019-03-25 13:55:00,278.069,SPY my hands are going to be numb had to staple my thumbs to bottom of chair
Orion31,,2019-03-25 13:55:00,278.069,SPY ROKU march 29 68 puts
andersonsadvice,,2019-03-25 13:54:00,278.106,SPY Bounce coming at the Daily RSI of 50
sonicmerlin,,2019-03-25 13:54:00,278.106,SPY Netflix at 360msft at 117
DayTraderParadise,,2019-03-25 13:53:00,278.208,People here use fake ST accounts liking their own posts 30 times Trading proof talks dont be fooled ESF SPY NQF IWM DJI YMF
RepairGeekz,False,2019-03-25 13:53:00,278.208,SPY dump eeeeeet
Ttrader13,,2019-03-25 13:53:00,278.208,SPY volume is relatively low for a red day Guess there are no buyers at all
addieadderall,True,2019-03-25 13:53:00,278.208,SPY you see
sonicmerlin,,2019-03-25 13:52:00,278.313,SPY this is a reallllly slow selloff too slow
Falcon51,,2019-03-25 13:52:00,278.313,AAPL SPYoregontrailtombstonecomto
Kenny0026,,2019-03-25 13:52:00,278.313,SPY guys
SellerBuyer,False,2019-03-25 13:52:00,278.313,SPY same shit
BTFDOptions,,2019-03-25 13:52:00,278.313,VIX 1715 SPY
BavariansM5,,2019-03-25 13:52:00,278.313,SPY shorting the vix right now is like playing russian roulette
sonicmerlin,,2019-03-25 13:52:00,278.313,SPY nervous its gonna bounce they wont let it drop on opex Monday
hortonStocks,False,2019-03-25 13:52:00,278.313,SPY get out now under 278 gets 275 AMZN
Tiberius009,False,2019-03-25 13:51:00,278.246,SPY looks like its gonna break 278
somaholidays,,2019-03-25 13:51:00,278.246,SPY likely will continue to see selling pressure though we could get a repeat of 37 dont get greedy
witty_hipster,,2019-03-25 13:51:00,278.246,SPY show me the red candle
HFBamaFan,,2019-03-25 13:51:00,278.246,SPY Anither bear party
Letstalkmoney7,,2019-03-25 13:50:00,278.332,SPY 280 in 30 minutes if they stop the manipulation
Tell_It_Right,False,2019-03-25 13:50:00,278.332,SPY This Friday Brexit official unless deal made by UK law April 12 Brexit official by EU law
Meowmerz,,2019-03-25 13:50:00,278.332,SPY new high on the 10 yr are we noticing a pattern
falnghamr77,,2019-03-25 13:50:00,278.332,SPY come on test 277
Orion31,,2019-03-25 13:50:00,278.332,SPY Swing trade idea GS calls 19250 March 29 in at 105
UnhingedTrader,False,2019-03-25 13:49:00,278.239,SPY The economy is dangerously dehydrated and thirsty
BavariansM5,False,2019-03-25 13:49:00,278.239,SPY i warned you buy the dip untill it stops working
TimCGriffith,False,2019-03-25 13:49:00,278.239,Die FB Die AAPL will dominate the tech industry sending Facebook the way of Myspace Sell while you have a chance to SPY PCG QQQ
sonicmerlin,,2019-03-25 13:49:00,278.239,SPY buy for the time being might as well enjoy the show
vbcapital,False,2019-03-25 13:48:00,278.344,SPY 3pm
slim_tradey,,2019-03-25 13:48:00,278.344,DIA SPY QQQ Turn that frown upside down Economy will get even stronger now that the main witch hunt is over Up next infrastructure
marketchameleonwins,,2019-03-25 13:48:00,278.344,Earnings Report March 25 Expected Earnings Moves vs Histoircal CRON CCL AAPL SPY marketchameleoncomBlogpo
sonicmerlin,,2019-03-25 13:48:00,278.344,SPY I dislike how it refuses to just implode and how theyre propping BA I suspect itll bounce again just because opex
cjgee1,,2019-03-25 13:47:00,278.45,SPY Eastbound and downdestination 200dma
sonicmerlin,,2019-03-25 13:47:00,278.45,SPY lol those wicks
mangist,False,2019-03-25 13:47:00,278.45,SPY SPX thats a trendline break but who knows
Tiberius009,,2019-03-25 13:47:00,278.45,SPY lol
cybercash28,,2019-03-25 13:47:00,278.45,SPY XLK XSW SKYY Tape action today tell us the QUALITY solid LT stks R coming bck up dips got bot TWLO ZS ETSY OKTA HUYA ROKU
UnhingedTrader,False,2019-03-25 13:47:00,278.45,SPY The economy is feeling sick
robertlesnicki,,2019-03-25 13:47:00,278.45,SP 10000 Is it possible robertlesnickicomhome201 Blog post SPX SPY
TIGERZINDAHAI,False,2019-03-25 13:46:00,278.505,SPY Still lot of time left to take out the LOD
BallsVanHouten,,2019-03-25 13:46:00,278.505,SPY well well well
SSaidulu,False,2019-03-25 13:46:00,278.505,SPY bond yields wow
SonGoku,,2019-03-25 13:46:00,278.505,SPY my phone is on 8
lamsowavy,,2019-03-25 13:46:00,278.505,SPY
YoungSpeculator,True,2019-03-25 13:46:00,278.505,SPY tiny fill Bonds showing danger though
sonicmerlin,,2019-03-25 13:46:00,278.505,SPY maybe they could idk stop pumping BA
SonGoku,,2019-03-25 13:46:00,278.505,Uneventful day unless your selling theta SPY
chillmartin,,2019-03-25 13:46:00,278.505,SPY will controlled selling be the theme of the week
hortonStocks,False,2019-03-25 13:45:00,278.619,AMZN i got 2300 cash buy all puts SPY
SwingJonas,,2019-03-25 13:45:00,278.619,SPY QQQ HUGE RALLY TO NZD gokiwi
sonicmerlin,,2019-03-25 13:44:00,278.673,SPY thats a lot of 2800 break attempts
marcosantana,,2019-03-25 13:44:00,278.673,SPY If this was a car Id get out of it
sonicmerlin,,2019-03-25 13:43:00,278.685,SPY if youve ever heard of heavy tape this is what it feels like
nastydiaper1,,2019-03-25 13:43:00,278.685,SPY just a guess flush into close Gap down quick flush at open and then buy it up with two hands
sonicmerlin,,2019-03-25 13:43:00,278.685,SPY too many red candles Starting to look more and more bearish unless someone intervenes
shoelessjoejackson41,False,2019-03-25 13:43:00,278.685,SPY pos doing nothing sideways and down
Don_Heisenberg,False,2019-03-25 13:42:00,278.776,SPY Apple credit card Wow How innovative Cutting edge stuff Sad
cjgee1,,2019-03-25 13:42:00,278.776,SPY Game show voiceBill Griffeth
marcosantana,,2019-03-25 13:42:00,278.776,SPY When folks complain about manipulation the price action that we are seeing today is the reason LOL
Scorponox,,2019-03-25 13:42:00,278.776,SPY oh look another wedgie to burn theta on OPEXsurprise
sonicmerlin,,2019-03-25 13:42:00,278.776,SPY spy is hinting it wants to break out of this coil herebut honestly I would wait until confirmation
marcosantana,,2019-03-25 13:41:00,278.913,SPY Oil fading
X_Black_Panther_X,,2019-03-25 13:41:00,278.913,SPY Something weird is happening market is trading very weirdly
Ttrader13,,2019-03-25 13:41:00,278.913,SPY bears killing any traction by bulls
Unbiasedinvestor,,2019-03-25 13:40:00,278.928,SPY I bought an ant farm but I dont know where Im going to find tractors that small
invest_ps88,,2019-03-25 13:40:00,278.928,SPY chop before the pump or the dump hmmmm
travis12,,2019-03-25 13:40:00,278.928,SPY do something watching SPY is draining my battery Make it worth it
sleekOptions,True,2019-03-25 13:40:00,278.928,SPY In the last one month 21 Winners above 30 and 9 Losers below 30
sonicmerlin,,2019-03-25 13:40:00,278.928,SPY bond market basically saying yeah were probably already in a recession so screw you
joejoefick,,2019-03-25 13:40:00,278.928,SPY SPX I just took a major for position purchased 500000 in puts on SPY 280 for July timeline End is near
Miracle007,False,2019-03-25 13:40:00,278.928,TLT and GLD are telling a story Are you listening SPY
JoshPatterson,,2019-03-25 13:40:00,278.928,SPY Dont mind me only here to check salt levels As suspected still very high TVIX
sleekOptions,False,2019-03-25 13:40:00,278.928,Update6 SPY Mar29 280 Puts Up 64 since alerted on Mar 20
xDeebs,,2019-03-25 13:40:00,278.928,SPY Option writers are the only ones winning today
SmallCapValueTrading,,2019-03-25 13:40:00,278.928,SPY love this move from AAPL Trying to figure out how to put their cash to work
CrescentCityTrader,,2019-03-25 13:40:00,278.928,SPY Bears better step up now or they are gonna get dunked on
NewestGodzilla,False,2019-03-25 13:40:00,278.928,SPY Trump will be put in ten years
Hemorrhagica,,2019-03-25 13:40:00,278.928,SPY while everyone distracted by APPL bonds continue skyrocketing TLT
_WALDO,True,2019-03-25 13:40:00,278.928,SPY Doji reversal forming BULLLLLIIISHHHHH
sonicmerlin,,2019-03-25 13:39:00,278.947,SPY spy is coiling
LiveTradePro,True,2019-03-25 13:39:00,278.947,SPY Mueller Another name andor popular phrase being thrown around that has had no effect on how I trade Just saying
Ablincoln,,2019-03-25 13:39:00,278.947,SPY market acting very strange could be a sign of a big drop or pop
PajamaTrader,True,2019-03-25 13:39:00,278.947,The huge day from IWM is by far the most impressive today SPY QQQ
sonicmerlin,,2019-03-25 13:39:00,278.947,SPY you can day trade long but its just who is investing up here
RIPE2,,2019-03-25 13:39:00,278.947,SPY EOD moron guess 27945
cjgee1,,2019-03-25 13:39:00,278.947,SPY 10 yr yield 2409
whatupelon,,2019-03-25 13:38:00,278.895,SPY daily chart looks atrocious
RIPE2,,2019-03-25 13:38:00,278.895,SPY saw a handle here a few weeks ago asking what bidask was
John_West,,2019-03-25 13:38:00,278.895,AAPL SPY GS 5D move by apple when you dont pay your apple CC balance they just shut your phone off
nastydiaper1,,2019-03-25 13:37:00,278.937,SPY lmao oil moves up saves spy ha
davidmoadel,,2019-03-25 13:37:00,278.937,SPY Buying Stocks at 52 Week Highs What the Research Says youtubecomwatchvQnAuP9O
ak141998,False,2019-03-25 13:37:00,278.937,SPY RSI divergence Market made new highs but RSI didnt
morphues,,2019-03-25 13:37:00,278.937,SPY DAMN CAN the 10 Year note GO ANY LOWER
stockwizzaard,False,2019-03-25 13:37:00,278.937,SPY symmetrical triangle poised for a drop
SmilingTiger,,2019-03-25 13:37:00,278.937,SPY moves make no sense Only a retard would buy here
sonicmerlin,,2019-03-25 13:37:00,278.937,SPY Apple couldve presented a torn piece of paper as their new product and these buy algos wouldve activated
SkipBayless,False,2019-03-25 13:37:00,278.937,SPY yeah if you cant trust Goldman Sachs who can you trust
redux_pop,,2019-03-25 13:37:00,278.937,AAPL OXFORDAnalytica will handle the privacy data SPY
